Timestamp,Time,Position,Trial,LED_state
64081.308333333334,57.987512551746846,2.55537211894989,485,1
64081.3125,57.99152700751332,2.5552985072135925,485,1
64081.316666666666,57.99551021536424,2.5552529096603394,485,1
64081.32083333333,57.99957514853276,2.555220127105713,485,1
64081.325,58.00355535177641,2.5551295280456543,485,1
64081.32916666666,58.0085219675851,2.555072605609894,485,1
64081.4125,58.09067784540815,2.555098235607147,486,0
64081.416666666664,58.093480543064736,2.555098235607147,486,0
64081.42083333333,58.0974835813236,2.5550997257232666,486,0
64081.424999999996,58.10246792431514,2.0002664625644684,486,0
64081.42916666667,58.10648808883542,2.000291645526886,486,0
64081.433333333334,58.11049653538736,2.0002713799476624,486,0
64081.4375,58.11448124554192,2.0002540946006775,486,0
64081.441666666666,58.118493898544024,2.0002704858779907,486,0
64081.44583333333,58.12248101238439,2.0002523064613342,486,0
64081.45,58.126478041428726,2.000298947095871,486,0
64081.53333333333,58.21366633595956,2.000472992658615,487,1
64081.5375,58.215485325197655,2.000472992658615,487,1
64081.541666666664,58.21948626023144,2.000579386949539,487,1
64081.54583333333,58.223460153799834,2.555394172668457,487,1
64081.549999999996,58.227461088833614,2.555510401725769,487,1
64081.55416666667,58.23146382663176,2.555471956729889,487,1
64081.558333333334,58.2354881976022,2.5554531812667847,487,1
64081.5625,58.23948492618581,2.555425763130188,487,1
64081.566666666666,58.24449721202492,2.5553929805755615,487,1
64081.57083333333,58.24849544291216,2.5553148984909058,487,1
64081.575,58.252486162281244,2.5552141666412354,487,1
64081.61666666667,58.29562180647805,2.555246651172638,488,0
64081.620833333334,58.29847377969378,2.555246651172638,488,0
64081.625,58.302472311041754,2.5553733110427856,488,0
64081.629166666666,58.30649367740493,2.0005877315998077,488,0
64081.63333333333,58.310470575580595,2.000633180141449,488,0
64081.6375,58.314485331807795,2.0006608963012695,488,0
64081.64166666666,58.318534941479264,2.000688910484314,488,0
64081.645833333336,58.32250492905822,2.000671923160553,488,0
64081.65,58.327484464678136,2.0005398988723755,488,0
64081.65416666667,58.3314920098479,2.0004624128341675,488,0
64081.65833333333,58.33549534856749,2.0003432035446167,488,0
64081.73333333333,58.41159694275201,2.000432312488556,489,1
64081.737499999996,58.41446093439681,2.000432312488556,489,1
64081.74166666667,58.41846607588076,2.000402957201004,489,1
64081.745833333334,58.42348497185584,2.5551465153694153,489,1
64081.75,58.427509943747744,2.555020749568939,489,1
64081.754166666666,58.431476926719434,2.5550010800361633,489,1
64081.75833333333,58.43546163687398,2.554944157600403,489,1
64081.7625,58.43946617743648,2.5549063086509705,489,1
64081.76666666666,58.443471018459704,2.554951012134552,489,1
64081.770833333336,58.44848690982753,2.5549674034118652,489,1
64081.82916666666,58.5066428862017,2.555224597454071,490,0
64081.833333333336,58.51151846241026,2.555224597454071,490,0
64081.8375,58.5154905532143,2.5551223754882812,490,0
64081.84166666667,58.51950921543094,2.0001772046089172,490,0
64081.84583333333,58.52345065924088,2.0001058280467987,490,0
64081.85,58.52750026891235,2.000085562467575,490,0
64081.854166666664,58.53151502513955,2.000044286251068,490,0
64081.85833333333,58.535524072612944,2.0000487565994263,490,0
64081.862499999996,58.539491055584634,2.0001211762428284,490,0
64081.86666666667,58.54353255281649,2.000204026699066,490,0
64081.95416666666,58.63155372448112,2.00027734041214,491,1
64081.958333333336,58.63548615446926,2.0004209876060486,491,1
64081.9625,58.640489426486575,2.0005540549755096,491,1
64081.96666666667,58.64452912095407,2.555437982082367,491,1
64081.97083333333,58.64848198227161,2.555493116378784,491,1
64081.975,58.652471199337064,2.5555288791656494,491,1
64081.979166666664,58.65646041640251,2.5555071234703064,491,1
64081.98333333333,58.6605022140951,2.5554445385932922,491,1
64081.987499999996,58.66446769476315,2.5553935766220093,491,1
64081.99166666667,58.668453005839154,2.555338442325592,491,1
64082.0875,58.76861128854986,2.5551676750183105,492,0
64082.09166666667,58.7695036569075,2.5551676750183105,492,0
64082.09583333333,58.77345982329304,2.5550618767738342,492,0
64082.1,58.777480889195495,2.5550538301467896,492,0
64082.104166666664,58.78146770257513,2.0001494884490967,492,0
64082.10833333333,58.7854764495878,2.0001180469989777,492,0
64082.112499999996,58.789486097982646,2.0001548528671265,492,0
64082.11666666667,58.79445722070223,2.0001836121082306,492,0
64082.120833333334,58.798482793515575,2.000216692686081,492,0
64082.125,58.80257416722803,2.0003221929073334,492,0
64082.129166666666,58.80651531057724,2.0003727078437805,492,0
64082.245833333334,58.925608027349135,2.0005065202713013,493,1
64082.25,58.92747749398929,2.0005065202713013,493,1
64082.254166666666,58.93146851381909,2.000371366739273,493,1
64082.25833333333,58.93544000370168,2.555042803287506,493,1
64082.2625,58.94044267479754,2.554958164691925,493,1
64082.26666666666,58.94447035083597,2.5549310445785522,493,1
64082.270833333336,58.94847939830937,2.554900050163269,493,1
64082.275,58.95247222090353,2.554847300052643,493,1
64082.27916666667,58.95647976607329,2.554844319820404,493,1
64082.28333333333,58.960472588667464,2.5548693537712097,493,1
64082.2875,58.9654659454808,2.5549641251564026,493,1
64082.416666666664,59.09356256884306,2.555340528488159,494,0
64082.42083333333,59.09845316808794,2.5553110241889954,494,0
64082.424999999996,59.10244959621083,2.555301785469055,494,0
64082.42916666667,59.10646645566312,2.0003725588321686,494,0
64082.433333333334,59.11044485614241,2.0003394782543182,494,0
64082.4375,59.11546465349968,2.0002199709415436,494,0
64082.441666666666,59.118453937267404,2.000115215778351,494,0
64082.44583333333,59.123459913431255,2.000073343515396,494,0
64082.45,59.12647143129274,2.0000842213630676,494,0
64082.45416666666,59.131432939269075,2.0001094043254852,494,0
64082.549999999996,59.228593525311716,2.0003916323184967,495,1
64082.55416666667,59.23144459714526,2.0003916323184967,495,1
64082.558333333334,59.235440123885965,2.000521868467331,495,1
64082.5625,59.23944947182009,2.5553837418556213,495,1
64082.566666666666,59.24353994415036,2.555476129055023,495,1
64082.57083333333,59.248483424483105,2.5555452704429626,495,1
64082.575,59.25243358165411,2.5555020570755005,495,1
64082.57916666666,59.25646215907472,2.5554874539375305,495,1
64082.583333333336,59.26044116047547,2.5554126501083374,495,1
64082.5875,59.26444209550925,2.5553524494171143,495,1
64082.67083333333,59.35158682323475,2.5553247332572937,496,0
64082.674999999996,59.35250232706833,2.5553247332572937,496,0
64082.67916666667,59.356438663045914,2.5553393363952637,496,0
64082.683333333334,59.36049698607845,2.5553256273269653,496,0
64082.6875,59.365458494054785,2.000342458486557,496,0
64082.691666666666,59.36945311941331,2.0003046095371246,496,0
64082.69583333333,59.37343182035333,2.0002391934394836,496,0
64082.7,59.37644183591119,2.0002150535583496,496,0
64082.70416666666,59.38146373649354,2.0001599192619324,496,0
64082.708333333336,59.385461967380785,2.000117599964142,496,0
64082.7125,59.389507070141356,2.0001839101314545,496,0
64082.77916666667,59.45757043851041,2.0001906156539917,497,1
64082.78333333333,59.46046868267802,2.0001906156539917,497,1
64082.7875,59.465425082822,2.0001403987407684,497,1
64082.791666666664,59.468448318651824,2.5549352169036865,497,1
64082.79583333333,59.47342334736084,2.5549277663230896,497,1
64082.799999999996,59.47743630082368,2.5549349188804626,497,1
64082.80416666667,59.481458568569046,2.5550049543380737,497,1
64082.808333333334,59.48645973736127,2.555035948753357,497,1
64082.8125,59.48945112435408,2.55515456199646,497,1
64082.816666666666,59.49357374598209,2.5552332401275635,497,1
64082.82083333333,59.49742505157408,2.5553345680236816,497,1
64082.90833333333,59.58560066005212,2.5553569197654724,498,0
64082.9125,59.58942372233583,2.5553932785987854,498,0
64082.916666666664,59.59344118270957,2.555423378944397,498,0
64082.92083333333,59.59744031497899,2.0005811750888824,498,0
64082.924999999996,59.60246732339369,2.0005372166633606,498,0
64082.92916666667,59.60643009991521,2.000509351491928,498,0
64082.933333333334,59.61043614278134,2.000531405210495,498,0
64082.9375,59.61443767873657,2.000506818294525,498,0
64082.941666666666,59.61845333634595,2.0004115998744965,498,0
64082.94583333333,59.62346231711707,2.0003779232501984,498,0
64083.0625,59.74066273223361,2.000264525413513,499,1
64083.066666666666,59.74343868888554,2.000264525413513,499,1
64083.07083333333,59.74843294708106,2.0002564787864685,499,1
64083.075,59.75244650146535,2.555088698863983,499,1
64083.07916666666,59.75644743649913,2.555195689201355,499,1
64083.083333333336,59.760476614841195,2.555256485939026,499,1
64083.0875,59.76442406786567,2.555302381515503,499,1
64083.09166666667,59.769415621914646,2.55536288022995,499,1
64083.09583333333,59.773440293345814,2.555384635925293,499,1
64083.1,59.77742410211819,2.555398941040039,499,1
64083.15833333333,59.836691182258875,2.555231750011444,500,0
64083.1625,59.84044363627186,2.555231750011444,500,0
64083.166666666664,59.84342751174651,2.555268108844757,500,0
64083.17083333333,59.848447910025236,2.0005056262016296,500,0
64083.174999999996,59.85246266625243,2.0005162060260773,500,0
64083.17916666667,59.85642694507758,2.000589817762375,500,0
64083.183333333334,59.86044921282294,2.0005740225315094,500,0
64083.1875,59.8644408335742,2.000545710325241,500,0
64083.191666666666,59.868451683811955,2.000536471605301,500,0
64083.19583333333,59.87246944464642,2.0005013048648834,500,0
64083.2,59.87642891609995,2.000337839126587,500,0
64083.23333333333,59.91256172214474,2.000218778848648,501,1
64083.237499999996,59.914411658837665,2.000218778848648,501,1
64083.24166666667,59.91843993579755,2.0002764463424683,501,1
64083.245833333334,59.92341496450658,2.5552326440811157,501,1
64083.25,59.92745465897407,2.5552183389663696,501,1
64083.254166666666,59.931498559891736,2.5552359223365784,501,1
64083.25833333333,59.93549829308261,2.5552549958229065,501,1
64083.2625,59.94043456235792,2.555282413959503,501,1
64083.26666666666,59.943415433225304,2.555343210697174,501,1
64083.270833333336,59.94846437527304,2.555348575115204,501,1
64083.275,59.952410025533155,2.5553253293037415,501,1
64083.333333333336,60.01358443036552,2.555229663848877,502,0
64083.3375,60.01444134435744,2.555229663848877,502,0
64083.34166666667,60.01842425174763,2.5552448630332947,502,0
64083.34583333333,60.02345937260195,2.000403255224228,502,0
64083.35,60.0274338670918,2.0004090666770935,502,0
64083.354166666664,60.031458838983696,2.000403255224228,502,0
64083.35833333333,60.03541620721214,2.000366449356079,502,0
64083.362499999996,60.03941864454955,2.0003119111061096,502,0
64083.36666666667,60.04341116668299,2.0003215968608856,502,0
64083.370833333334,60.047427425213826,2.000277042388916,502,0
64083.375,60.0525007045804,2.0002904534339905,502,0
64083.44583333333,60.12559498735361,2.000427097082138,503,1
64083.45,60.12740856829863,2.000427097082138,503,1
64083.45416666666,60.13142963420108,2.0003601908683777,503,1
64083.458333333336,60.135408635601834,2.5551772117614746,503,1
64083.4625,60.13940446280326,2.555176317691803,503,1
64083.46666666667,60.1434378475955,2.5551000237464905,503,1
64083.47083333333,60.148439917769906,2.5550970435142517,503,1
64083.475,60.15243664635352,2.555031180381775,503,1
64083.479166666664,60.15740566584801,2.555023729801178,503,1
64083.48333333333,60.16142763313265,2.5550299882888794,503,1
64083.487499999996,60.16440760261786,2.5550222396850586,503,1
64083.5625,60.24063779399331,2.55511075258255,504,0
64083.566666666666,60.244429608361465,2.55511075258255,504,0
64083.57083333333,60.247416788904104,2.5550785660743713,504,0
64083.575,60.252430577046844,2.000257968902588,504,0
64083.57916666666,60.256440826363146,2.0002256333827972,504,0
64083.583333333336,60.26043034388932,2.0002584159374237,504,0
64083.5875,60.264412349897334,2.0003174245357513,504,0
64083.59166666667,60.268453246207734,2.0003600418567657,504,0
64083.59583333333,60.27342827491676,2.000361531972885,504,0
64083.6,60.2774207970502,2.0003975927829742,504,0
64083.64166666666,60.3215969367428,2.000270038843155,505,1
64083.645833333336,60.322422001897706,2.000270038843155,505,1
64083.65,60.32749678356792,2.000235915184021,505,1
64083.65416666667,60.33143221816333,2.555081844329834,505,1
64083.65833333333,60.335425341218226,2.5551486015319824,505,1
64083.6625,60.34042861323554,2.555207908153534,505,1
64083.666666666664,60.34341729608181,2.5552529096603394,505,1
64083.67083333333,60.348401038151906,2.5553160905838013,505,1
64083.674999999996,60.35242510866162,2.5553393363952637,505,1
64083.67916666667,60.35642634415613,2.555330991744995,505,1
64083.683333333334,60.36043298794371,2.555326223373413,505,1
64083.808333333334,60.48649459080554,2.554991841316223,506,0
64083.8125,60.48940996123456,2.554991841316223,506,0
64083.816666666666,60.49340909350398,2.5549009442329407,506,0
64083.82083333333,60.49740281748032,1.999972015619278,506,0
64083.825,60.50239917890093,1.9999809563159943,506,0
64083.82916666666,60.50540288478353,2.0000360906124115,506,0
64083.833333333336,60.51040615680084,2.0000720024108887,506,0
64083.8375,60.514450959100685,2.0002008974552155,506,0
64083.84166666667,60.518452795516644,2.0003101229667664,506,0
64083.84583333333,60.52339747769229,2.000468224287033,506,0
64083.92083333333,60.600550984880215,2.000228613615036,507,1
64083.924999999996,60.60239851788733,2.000228613615036,507,1
64083.92916666667,60.606422588397045,2.000288665294647,507,1
64083.933333333334,60.61042352343083,2.5551483035087585,507,1
64083.9375,60.61451069069311,2.55519837141037,507,1
64083.941666666666,60.618438012848905,2.5552991032600403,507,1
64083.94583333333,60.62342566090844,2.5552985072135925,507,1
64083.95,60.626406832236555,2.555384635925293,507,1
64083.95416666666,60.63144285447305,2.555377185344696,507,1
64083.958333333336,60.63538940611534,2.555309236049652,507,1
64083.9625,60.639423391829034,2.555326521396637,507,1
64084.04583333333,60.7245604409802,2.5553512573242188,508,0
64084.049999999996,60.727452075011826,2.5553512573242188,508,0
64084.05416666667,60.73150529021201,2.5552627444267273,508,0
64084.058333333334,60.735421795781654,2.0003564655780792,508,0
64084.0625,60.74041274890918,2.000320702791214,508,0
64084.066666666666,60.743440792110626,2.000269591808319,508,0
64084.07083333333,60.74739245158526,2.000233381986618,508,0
64084.075,60.75239542314185,2.000175714492798,508,0
64084.07916666666,60.75640026416507,2.0001497864723206,508,0
64084.083333333336,60.760408710717016,2.0001615583896637,508,0
64084.0875,60.76441595542605,2.000136524438858,508,0
64084.191666666666,60.86953724841672,2.000354677438736,509,1
64084.19583333333,60.87242167139091,2.000354677438736,509,1
64084.2,60.87739880332502,2.0003993809223175,509,1
64084.20416666666,60.88141836692384,2.555246651172638,509,1
64084.208333333336,60.88541840057544,2.555270791053772,509,1
64084.2125,60.88941212455179,2.5553536415100098,509,1
64084.21666666667,60.89340855267467,2.5553199648857117,509,1
64084.22083333333,60.89841633160288,2.555302083492279,509,1
64084.225,60.90238511733893,2.5553327798843384,509,1
64084.229166666664,60.9064200044348,2.555299401283264,509,1
64084.30416666667,60.98459237394621,2.555198073387146,510,0
64084.308333333334,60.98543336351962,2.555198073387146,510,0
64084.3125,60.99137767853226,2.5552061200141907,510,0
64084.316666666666,60.99538191863403,2.5552061200141907,510,0
