Timestamp,Time,Position,Trial,LED_state
58811.343096234305,65.62184073057627,2.5561529397964478,543,1
58811.347280334725,65.62584527113876,2.556197941303253,543,1
58811.35146443514,65.62982337115733,2.55624920129776,543,1
58811.35564853556,65.63380958361552,2.556246519088745,543,1
58811.35983263598,65.63781442463875,2.5562837719917297,543,1
58811.46443514644,65.74409489511217,2.5561287999153137,544,0
58811.46861924686,65.74685522780632,2.5561287999153137,544,0
58811.47280334728,65.75086607804407,2.556016445159912,544,0
58811.47698744769,65.75487632736038,2.001139223575592,544,0
58811.48117154811,65.75879914260527,2.001035213470459,544,0
58811.48535564853,65.76284514674802,2.000967860221863,544,0
58811.489539748945,65.76784601507953,2.0011578500270844,544,0
58811.493723849366,65.7718334293806,2.002789229154587,544,0
58811.497907949786,65.77586681417286,2.0027294754981995,544,0
58811.50209205021,65.77982658608711,2.0025964081287384,544,0
58811.50627615062,65.78381580315255,2.002665102481842,544,0
58811.54393305439,65.82397598477506,2.001395523548126,545,1
58811.54811715481,65.82582411870362,2.001395523548126,545,1
58811.55230125522,65.82979230351822,2.001320868730545,545,1
58811.55648535564,65.83383350028934,2.556082010269165,545,1
58811.56066945606,65.83886321285058,2.5560179352760315,545,1
58811.56485355648,65.8428055580427,2.5559639930725098,545,1
58811.5690376569,65.84679297234379,2.5559377670288086,545,1
58811.57322175732,65.8507930059954,2.5559061765670776,545,1
58811.57740585774,65.85479514287208,2.5559216737747192,545,1
58811.58158995816,65.85979541028213,2.5559082627296448,545,1
58811.58577405857,65.86279611155746,2.5559112429618835,545,1
58811.65690376569,65.93696123635983,2.555902600288391,546,0
58811.6610878661,65.93881297581711,2.555902600288391,546,0
58811.66527196652,65.94279408044295,2.5558575987815857,546,0
58811.66945606694,65.94680553160215,2.0010125637054443,546,0
58811.67364016736,65.95179017505443,2.0012791454792023,546,0
58811.677824267776,65.95591760405405,2.0010538399219513,546,0
58811.682008368196,65.95982118981246,2.00109526515007,546,0
58811.686192468616,65.96382452853206,2.001161277294159,546,0
58811.69037656903,65.96781104145096,2.0011702179908752,546,0
58811.69456066945,65.97182038938509,2.001212388277054,546,0
58811.69874476987,65.97579067742477,2.001256048679352,546,0
58811.73221757322,66.01088328843448,2.0012451708316803,547,1
58811.73640167363,66.01379805794205,2.0012451708316803,547,1
58811.74058577405,66.01782272937322,2.001163065433502,547,1
58811.74476987447,66.02283080876215,2.555895149707794,547,1
58811.74895397489,66.02681942490615,2.5557532906532288,547,1
58811.753138075306,66.03081675441122,2.555617392063141,547,1
58811.75732217573,66.03482039359153,2.555592656135559,547,1
58811.76150627615,66.03879518854211,2.5555503368377686,547,1
58811.76569037657,66.04282616964854,2.5556081533432007,547,1
58811.76987447698,66.04778677624269,2.5557446479797363,547,1
58811.81171548117,66.09096538632339,2.5560128688812256,548,0
58811.81589958158,66.09378611162356,2.5560128688812256,548,0
58811.820083682,66.09780837936893,2.5558900833129883,548,0
58811.824267782424,66.1017852775446,2.001039683818817,548,0
58811.82845188284,66.10583819228405,2.0009921491146088,548,0
58811.83263598326,66.10979255590523,2.000962793827057,548,0
58811.83682008368,66.11484810808895,2.0012538135051727,548,0
58811.8410041841,66.11878985235961,2.0012784004211426,548,0
58811.84518828451,66.12280160397954,2.0012956857681274,548,0
58811.84937238493,66.1267863141341,2.0013388991355896,548,0
58811.85355648535,66.13079926759693,2.0011231303215027,548,0
58811.91631799163,66.1969246642802,2.0011185109615326,549,1
58811.92050209204,66.19781072296259,2.0011185109615326,549,1
58811.92468619246,66.20283983460239,2.0011499524116516,549,1
58811.92887029288,66.20681793462094,1.9987908005714417,549,1
58811.9330543933,66.2108651406066,2.5559914112091064,549,1
58811.937238493716,66.21481589869907,2.5559696555137634,549,1
58811.94142259414,66.21884026966951,2.555970251560211,549,1
58811.94560669456,66.22284210608547,2.5559785962104797,549,1
58811.94979079498,66.22678385035614,2.556018829345703,549,1
58811.95397489539,66.23180845508503,2.556040585041046,549,1
58811.95815899581,66.2357955689254,2.5560900568962097,549,1
58812.050209205016,66.33097702016272,2.556173801422119,550,0
58812.054393305436,66.33180148439617,2.556173801422119,550,0
58812.05857740585,66.33578739639363,2.5561881065368652,550,0
58812.06276150627,66.34078015228552,2.5543302297592163,550,0
58812.06694560669,66.34477748179057,2.001405656337738,550,0
58812.07112970711,66.34879614400722,2.0013895630836487,550,0
58812.07531380752,66.35277905139742,2.00132817029953,550,0
58812.079497907944,66.35679440854607,2.0012524724006653,550,0
58812.083682008364,66.36180128609209,2.0011575520038605,550,0
58812.087866108785,66.36580642757605,2.001063823699951,550,0
58812.0920502092,66.36981607597089,2.00096532702446,550,0
58812.2050209205,66.4858711347981,2.0011812448501587,551,1
58812.20920502092,66.4867857372495,2.0011812448501587,551,1
58812.21338912133,66.49177729129848,2.0012500882148743,551,1
58812.21757322175,66.49485881650924,2.000918686389923,551,1
58812.22175732217,66.49977705814095,2.556149959564209,551,1
58812.22594142259,66.50380713786521,2.556181252002716,551,1
58812.230125523005,66.50780056138082,2.556150257587433,551,1
58812.234309623425,66.51181742083311,2.556118071079254,551,1
58812.238493723846,66.51582256231706,2.5560536980628967,551,1
58812.242677824266,66.52079458641882,2.5559723377227783,551,1
58812.24686192468,66.52479612237404,2.5559526681900024,551,1
58812.35983263598,66.63790876930686,2.5573378801345825,552,0
58812.3640167364,66.64177239378864,2.555682361125946,552,0
58812.36820083681,66.64582620991028,2.5573959946632385,552,0
58812.37238493723,66.649846975352,2.001183331012726,552,0
58812.37656903765,66.6537857150154,2.001039981842041,552,0
58812.38075313807,66.65881242296938,2.0011089742183685,552,0
58812.38493723849,66.66180831687309,2.001200318336487,552,0
58812.38912133891,66.66680257506862,2.0013058185577393,552,0
58812.39330543933,66.67083716170376,2.001364529132843,552,0
58812.39748953974,66.67477169491698,2.0014072954654694,552,0
58812.493723849366,66.77394476690557,2.001335471868515,553,1
58812.497907949786,66.77587733029829,2.001335471868515,553,1
58812.50209205021,66.77976799624544,2.0012901723384857,553,1
58812.50627615062,66.783819709142,2.5558659434318542,553,1
58812.51046025104,66.7877686644701,2.5560271739959717,553,1
58812.51464435146,66.79277013372305,2.5559604167938232,553,1
58812.51882845188,66.79679150008623,2.555886209011078,553,1
58812.523012552294,66.80076809780117,2.555839419364929,553,1
58812.527196652714,66.8047969756825,2.557428479194641,553,1
58812.531380753135,66.80881924342788,2.555719316005707,553,1
58812.53556485355,66.81277150382397,2.5574147701263428,553,1
58812.610878661086,66.88993913266603,2.557394802570343,554,0
58812.6150627615,66.8927859980494,2.557394802570343,554,0
58812.61924686192,66.89677251096832,2.557362914085388,554,0
58812.62343096234,66.90078906995987,2.0027345418930054,554,0
58812.62761506276,66.90579234197719,2.002774477005005,554,0
58812.63179916317,66.90981100419383,2.001132220029831,554,0
58812.63598326359,66.91376596873646,2.000924050807953,554,0
58812.640167364014,66.91776900699533,2.0010095834732056,554,0
58812.64435146443,66.92176904064692,2.001081705093384,554,0
58812.64853556485,66.9257868014814,2.001200318336487,554,0
58812.65271966527,66.92978322960427,2.0013071596622467,554,0
58812.719665271965,66.99990745809625,2.0012518763542175,555,1
58812.72384937238,67.00178804178327,2.0012518763542175,555,1
58812.7280334728,67.00577185055565,2.001049369573593,555,1
58812.73221757322,67.00975806301382,2.555951476097107,555,1
58812.73640167363,67.01375989942979,2.555989623069763,555,1
58812.74058577405,67.01778216717514,2.556011974811554,555,1
58812.74476987447,67.02280436821823,2.5560566782951355,555,1
58812.74895397489,67.0268233308956,2.556062638759613,555,1
58812.753138075306,67.0308029332178,2.5558802485466003,555,1
58812.75732217573,67.03477712724693,2.5560742616653442,555,1
58812.76150627615,67.03876273878365,2.556011378765106,555,1
58812.81171548117,67.08990085396948,2.5558778643608093,556,0
58812.81589958158,67.09380113465988,2.555880546569824,556,0
58812.820083682,67.09776361072068,2.5558921694755554,556,0
58812.824267782424,67.10176424529374,2.0011381804943085,556,0
58812.82845188284,67.10578350843183,2.0011118054389954,556,0
58812.83263598326,67.10976341121476,2.0011718571186066,556,0
58812.83682008368,67.11480934865523,2.0012031495571136,556,0
58812.8410041841,67.11875830398333,2.0012328028678894,556,0
58812.84518828451,67.12277306021053,2.001296281814575,556,0
58812.84937238493,67.12676197681525,2.00130432844162,556,0
58812.903765690375,67.18296075201714,2.001076340675354,557,1
58812.90794979079,67.1857811768566,2.001076340675354,557,1
58812.91213389121,67.18975446950354,2.0011381804943085,557,1
58812.91631799163,67.19375901006603,2.5560957193374634,557,1
58812.92050209204,67.19875657332955,2.556145489215851,557,1
58812.92468619246,67.20178311422735,2.556195557117462,557,1
58812.92887029288,67.20675754201493,2.5562649965286255,557,1
58812.9330543933,67.21075697474508,2.556281089782715,557,1
58812.937238493716,67.21475700839667,2.5562551617622375,557,1
58812.94142259414,67.21882524663319,2.5562280416488647,557,1
58812.94560669456,67.22278291532236,2.556152641773224,557,1
58812.98744769874,67.26592727288023,2.555796205997467,558,0
58812.99163179916,67.26877113365634,2.555796205997467,558,0
58812.99581589958,67.27378792640636,2.5558844208717346,558,0
58812.99999999999,67.27779396927248,2.0011253654956818,558,0
58813.00418410041,67.28179039739537,2.0011810958385468,558,0
58813.00836820083,67.28575647898488,2.001258134841919,558,0
58813.01255230125,67.289800980824,2.00131356716156,558,0
58813.01673640167,67.29378418867492,2.0013390481472015,558,0
58813.02092050209,67.29875350863013,2.001369744539261,558,0
58813.02510460251,67.30275294136028,2.00138121843338,558,0
58813.06276150627,67.34292904740128,2.0011378824710846,559,1
58813.06694560669,67.34478289008365,2.0011378824710846,559,1
58813.07112970711,67.34975431326396,2.0010866224765778,559,1
58813.07531380752,67.3527493057855,2.5559425354003906,559,1
58813.079497907944,67.35677067214867,2.55591481924057,559,1
58813.083682008364,67.36077130672173,2.5559017062187195,559,1
58813.087866108785,67.36577788380703,2.5558888912200928,559,1
58813.0920502092,67.36977551377282,2.5559350848197937,559,1
58813.09623430962,67.37375060918413,2.5559157133102417,559,1
58813.10041841004,67.37775965665752,2.5559601187705994,559,1
58813.10460251046,67.38175428201605,2.555997371673584,559,1
58813.14644351464,67.42491636675679,2.5559216737747192,560,0
58813.15062761506,67.42776773905106,2.5559216737747192,560,0
58813.154811715474,67.43278122673307,2.555915117263794,560,0
58813.158995815895,67.43674730832258,2.001107484102249,560,0
58813.163179916315,67.44077648666465,2.0011280477046967,560,0
58813.16736401673,67.4447611968192,2.001175135374069,560,0
58813.17154811715,67.44876543692098,2.0011621713638306,560,0
58813.17573221757,67.45275255076133,2.0011603832244873,560,0
58813.17991631799,67.45777925871532,2.0011763274669647,560,0
58813.1841004184,67.46177057900584,2.0011520385742188,560,0
58813.25941422593,67.53993273285256,2.0012955367565155,561,1
58813.26359832635,67.54077372242597,2.0012955367565155,561,1
58813.267782426774,67.54575986818188,2.001284956932068,561,1
58813.271966527194,67.54974608064005,2.5559717416763306,561,1
58813.27615062761,67.55375362580982,2.5561630725860596,561,1
58813.28033472803,67.55777679493735,2.5561147928237915,561,1
58813.28451882845,67.56174227560541,2.5560933351516724,561,1
58813.28870292887,67.56576153874352,2.5560134649276733,561,1
58813.29288702928,67.5708224992203,2.555985450744629,561,1
58813.2970711297,67.57477295685203,2.5559616088867188,561,1
58813.30125523012,67.57883668817765,2.555970549583435,561,1
58813.37238493723,67.64991307671183,2.5559812784194946,562,0
58813.37656903765,67.65476491652299,2.555929124355316,562,0
58813.38075313807,67.6577698242485,2.5559887290000916,562,0
58813.38493723849,67.66277549995162,2.0011375844478607,562,0
58813.38912133891,67.66676651978143,2.001138925552368,562,0
58813.39330543933,67.6707821773908,2.0011280477046967,562,0
58813.39748953974,67.67577343097906,2.001120001077652,562,0
58813.40167364016,67.67977286370922,2.001194655895233,562,0
58813.40585774058,67.68377259690008,2.001190632581711,562,0
58813.410041841,67.68779847017416,2.0012174546718597,562,0
58813.48117154811,67.76082875481264,2.001175880432129,563,1
58813.48535564853,67.76274088687593,2.001175880432129,563,1
58813.489539748945,67.76677817765761,2.001136392354965,563,1
58813.493723849366,67.77176222018844,2.555989921092987,563,1
58813.497907949786,67.77576165291859,2.555956542491913,563,1
58813.50209205021,67.77976168657018,2.555932104587555,563,1
58813.50627615062,67.78379657366607,2.5559043884277344,563,1
58813.51046025104,67.78777076769518,2.555883228778839,563,1
58813.51464435146,67.79176449167153,2.5558650493621826,563,1
58813.51882845188,67.79673982084128,2.5558578968048096,563,1
58813.523012552294,67.80076990056553,2.5559023022651672,563,1
58813.62343096234,67.90290160932774,2.5559499859809875,564,0
58813.62761506276,67.90473892667016,2.5559499859809875,564,0
58813.63179916317,67.9087326506465,2.555987238883972,564,0
58813.63598326359,67.91374073003544,2.0011837780475616,564,0
58813.640167364014,67.91775127981246,2.0011255145072937,564,0
58813.64435146443,67.9227752836199,2.001146227121353,564,0
58813.64853556485,67.92676990897843,2.0011909306049347,564,0
58813.65271966527,67.93075942650461,2.001166194677353,564,0
58813.65690376569,67.9347606619991,2.0011574029922485,564,0
58813.6610878661,67.93777518446787,2.001180946826935,564,0
58813.66527196652,67.94280399564693,2.001200318336487,564,0
58813.76569037657,68.04287814935422,2.0010605454444885,565,1
58813.76987447698,68.0477948886823,2.0010173320770264,565,1
58813.7740585774,68.05173332788497,2.0010939240455627,565,1
58813.77824267782,68.0557414739762,2.555932104587555,565,1
58813.782426778234,68.05978447351168,2.5560319423675537,565,1
58813.786610878655,68.06474147457712,2.556025981903076,565,1
58813.790794979075,68.06778213712907,2.5561153888702393,565,1
58813.794979079496,68.07275596399519,2.556130290031433,565,1
58813.79916317991,68.07775563048378,2.55612850189209,565,1
58813.80334728033,68.08076654742382,2.5561216473579407,565,1
58813.8410041841,68.11885655464089,2.555861175060272,566,0
58813.84518828451,68.12277215882835,2.5558283925056458,566,0
58813.84937238493,68.1267295270568,2.555857002735138,566,0
58813.85355648535,68.13072535425822,2.00107604265213,566,0
58813.85774058577,68.13476625056862,2.001107782125473,566,0
58813.861924686185,68.13978394470081,2.001177966594696,566,0
58813.866108786606,68.1437578382692,2.0012347400188446,566,0
58813.870292887026,68.1487824429981,2.0012781023979187,566,0
58813.87447698744,68.1527506278127,2.00133740901947,566,0
58813.87866108786,68.15675006054283,2.0014089345932007,566,0
58813.96234309623,68.2418417401243,2.001163065433502,567,1
58813.966527196644,68.24374846389453,2.001163065433502,567,1
58813.970711297065,68.24778094730459,2.0010964572429657,567,1
